1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,4,0
8,8,0
9,3,1
10,3,1
11,3,0
12,4,0
13,3,0
14,7,0
15,1,0
16,8,0
17,12,0
18,10,0
19,15,1
20,21,0
21,26,0
22,33,1
23,42,2
24,52,1
25,50,1
26,68,4
27,55,2
28,88,6
29,91,9
30,126,6
31,155,8
32,166,9
33,203,11
34,254,13
35,341,10
36,354,16
37,383,25
38,523,28
39,610,26
40,796,56
41,854,47
42,1049,49
43,1244,81
44,1593,66
45,1825,92
46,2127,112
47,2459,142
48,2926,171
49,3433,183
50,4313,214
51,4959,292
52,5875,276
53,7178,365
54,8530,428
55,10017,533
56,11737,631
57,14334,764
58,17054,920
59,20365,1051
60,24146,1255
61,28622,1522
62,33981,1838
63,41153,2147
64,47937,2576
65,52127,2791
66,49045,2766
67,40378,2676
68,28565,2122
69,18668,1668
70,11116,1184
71,5927,790
72,3187,467
73,1597,307
74,802,159
75,350,106
76,161,49
77,62,26
78,29,12
79,13,7
80,5,5
81,3,5
82,0,2
83,2,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
