1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,0
12,2,0
13,3,0
14,4,0
15,5,0
16,7,0
17,5,0
18,3,1
19,4,0
20,8,0
21,10,0
22,13,0
23,13,0
24,14,0
25,15,1
26,17,1
27,15,2
28,22,1
29,19,3
30,21,1
31,35,1
32,50,3
33,49,3
34,68,2
35,88,4
36,95,3
37,130,9
38,143,5
39,136,9
40,203,9
41,247,13
42,280,16
43,336,15
44,379,20
45,463,33
46,555,30
47,690,38
48,797,41
49,951,57
50,1156,61
51,1399,74
52,1638,89
53,1910,114
54,2409,117
55,2722,141
56,3271,183
57,3979,179
58,4767,260
59,5911,314
60,6825,357
61,8403,405
62,10093,468
63,12053,580
64,13933,757
65,16706,859
66,19894,1041
67,23790,1267
68,28623,1480
69,34220,1835
70,41204,2149
71,48424,2556
72,53116,2843
73,50591,2849
74,41693,2689
75,30477,2203
76,19995,1733
77,11977,1199
78,6623,819
79,3623,533
80,1746,278
81,802,167
82,384,121
83,190,55
84,71,27
85,40,17
86,15,6
87,10,4
88,1,2
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
