1,1,0
2,0,0
3,0,0
4,2,1
5,3,0
6,2,0
7,3,0
8,2,0
9,10,0
10,7,0
11,7,1
12,7,0
13,19,0
14,13,0
15,16,2
16,24,2
17,41,1
18,43,2
19,42,2
20,31,1
21,53,2
22,55,4
23,65,1
24,61,4
25,69,3
26,95,5
27,114,5
28,125,7
29,143,4
30,200,7
31,291,10
32,288,15
33,332,17
34,434,26
35,562,23
36,639,22
37,795,36
38,967,43
39,1165,60
40,1301,64
41,1659,84
42,1839,107
43,2174,116
44,2783,141
45,3386,159
46,3875,225
47,4754,257
48,5726,251
49,6989,334
50,8329,388
51,10034,492
52,11890,614
53,14132,723
54,16984,870
55,20305,1049
56,24100,1255
57,29040,1546
58,34630,1750
59,41273,2196
60,48729,2601
61,52293,2834
62,49469,2870
63,40622,2773
64,28966,2247
65,18561,1645
66,11336,1173
67,6180,777
68,3341,473
69,1632,288
70,768,181
71,351,78
72,157,59
73,78,28
74,25,21
75,19,6
76,4,4
77,2,2
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
