1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,0,0
10,2,0
11,3,0
12,0,0
13,2,0
14,1,0
15,2,1
16,3,0
17,3,0
18,3,0
19,6,0
20,11,2
21,15,1
22,14,1
23,20,0
24,23,1
25,34,4
26,45,0
27,66,3
28,79,1
29,97,3
30,99,4
31,120,10
32,142,8
33,154,6
34,172,15
35,233,11
36,261,9
37,328,21
38,371,16
39,453,23
40,471,20
41,563,45
42,602,36
43,782,43
44,929,53
45,1081,64
46,1369,79
47,1551,86
48,1867,98
49,2281,112
50,2633,133
51,3123,163
52,3681,192
53,4453,215
54,5297,284
55,6299,340
56,7624,391
57,9293,489
58,10890,578
59,13014,674
60,15692,843
61,18518,973
62,22202,1168
63,26532,1414
64,31810,1681
65,38072,1992
66,45135,2327
67,50894,2743
68,50398,2869
69,43371,2655
70,32915,2420
71,21847,1852
72,13397,1314
73,7775,913
74,4161,595
75,2198,357
76,1043,203
77,490,107
78,185,62
79,101,45
80,38,24
81,18,7
82,5,3
83,3,3
84,2,3
85,3,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
