1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,5,0
8,16,0
9,14,0
10,15,0
11,14,2
12,21,0
13,25,0
14,18,2
15,18,3
16,16,5
17,21,3
18,25,5
19,32,2
20,39,5
21,46,4
22,54,2
23,97,4
24,102,1
25,130,5
26,159,8
27,208,9
28,215,11
29,211,9
30,251,18
31,293,17
32,331,22
33,433,16
34,497,24
35,626,31
36,709,42
37,837,37
38,995,57
39,1238,71
40,1469,69
41,1659,90
42,2153,99
43,2529,135
44,2929,162
45,3509,195
46,4223,233
47,5080,260
48,6034,301
49,7371,396
50,8720,439
51,10479,530
52,12494,632
53,14817,784
54,17451,972
55,20771,1010
56,24440,1300
57,29175,1590
58,35021,1814
59,41876,2286
60,48960,2609
61,51584,2860
62,48610,2776
63,39085,2549
64,27484,2081
65,17822,1576
66,10486,1116
67,5717,765
68,3037,457
69,1472,290
70,710,157
71,359,100
72,155,58
73,66,26
74,30,14
75,11,11
76,4,3
77,3,2
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
