1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,3,1
9,0,0
10,1,0
11,1,0
12,0,0
13,4,0
14,1,0
15,4,0
16,9,0
17,11,0
18,7,0
19,11,0
20,8,0
21,9,0
22,8,2
23,14,0
24,17,2
25,21,1
26,40,2
27,49,1
28,51,0
29,70,2
30,86,3
31,122,5
32,125,6
33,165,8
34,170,11
35,220,11
36,270,13
37,323,13
38,401,18
39,475,27
40,617,24
41,705,32
42,835,39
43,1105,55
44,1332,70
45,1571,87
46,1928,95
47,2366,121
48,2678,155
49,3376,161
50,3871,198
51,4669,260
52,5559,296
53,6610,317
54,8197,451
55,9811,500
56,11778,554
57,14348,671
58,16853,833
59,19905,1050
60,24162,1192
61,28442,1536
62,34217,1763
63,40522,2127
64,48205,2537
65,52690,2854
66,50582,2929
67,41810,2645
68,30780,2293
69,20397,1761
70,11937,1251
71,6577,792
72,3527,523
73,1865,312
74,842,173
75,409,121
76,163,63
77,87,41
78,35,15
79,11,9
80,5,4
81,2,0
82,1,2
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
