1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,1,0
9,2,0
10,1,0
11,2,1
12,3,0
13,1,0
14,8,0
15,7,0
16,6,1
17,9,0
18,14,0
19,15,0
20,23,1
21,19,2
22,29,0
23,44,1
24,55,2
25,87,1
26,95,2
27,119,4
28,144,4
29,181,8
30,241,2
31,292,12
32,366,13
33,411,14
34,514,22
35,619,26
36,740,18
37,863,47
38,1019,58
39,1129,54
40,1350,97
41,1734,81
42,1985,89
43,2450,142
44,2913,136
45,3547,196
46,4510,231
47,5236,252
48,6347,318
49,7689,400
50,9094,432
51,11095,550
52,13092,651
53,15535,778
54,18012,938
55,21819,1124
56,26186,1363
57,31568,1583
58,37614,2010
59,44878,2369
60,51655,2755
61,53257,2876
62,47239,2825
63,36240,2413
64,25010,2077
65,15676,1457
66,8989,1026
67,4753,677
68,2459,374
69,1208,268
70,574,139
71,269,77
72,122,60
73,50,19
74,19,11
75,14,5
76,5,2
77,2,0
78,1,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
