1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,0,0
15,2,1
16,0,0
17,4,1
18,1,0
19,2,0
20,3,1
21,2,0
22,2,1
23,6,0
24,6,0
25,3,0
26,8,0
27,9,0
28,6,1
29,14,3
30,24,0
31,24,3
32,36,2
33,44,2
34,67,2
35,99,0
36,116,4
37,132,4
38,176,7
39,202,5
40,206,8
41,306,12
42,342,11
43,391,33
44,497,30
45,616,28
46,735,29
47,909,52
48,1073,48
49,1242,61
50,1501,83
51,1797,101
52,2002,115
53,2587,129
54,3096,157
55,3580,168
56,4264,225
57,5015,274
58,6038,302
59,7117,398
60,8480,442
61,10294,576
62,12286,701
63,14936,827
64,17732,967
65,21011,1115
66,25200,1313
67,30313,1555
68,35808,1836
69,42974,2244
70,49329,2684
71,51353,2789
72,46153,2880
73,36312,2501
74,25234,2008
75,15831,1381
76,9397,1096
77,5001,662
78,2526,420
79,1245,261
80,657,157
81,287,87
82,103,39
83,57,26
84,22,10
85,9,6
86,3,6
87,0,2
88,2,1
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
