1,1,0
2,1,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,1
17,0,0
18,1,0
19,0,0
20,3,0
21,0,0
22,0,0
23,1,0
24,1,0
25,3,0
26,1,1
27,1,0
28,0,0
29,0,0
30,1,0
31,1,0
32,0,0
33,4,0
34,3,0
35,9,0
36,9,0
37,13,0
38,24,0
39,12,0
40,19,1
41,44,0
42,30,0
43,40,2
44,53,1
45,38,3
46,45,3
47,57,6
48,65,6
49,106,5
50,95,5
51,117,8
52,142,6
53,161,9
54,197,13
55,247,18
56,250,15
57,301,11
58,335,19
59,454,19
60,507,33
61,577,23
62,724,41
63,877,42
64,1013,49
65,1238,60
66,1459,79
67,1703,98
68,2082,112
69,2421,121
70,3048,159
71,3697,182
72,4429,232
73,5291,301
74,6528,312
75,7792,390
76,9501,419
77,11041,546
78,13465,685
79,16273,823
80,19551,940
81,23324,1120
82,27901,1440
83,33425,1613
84,40238,1994
85,46980,2423
86,53077,2810
87,52100,3008
88,44374,2937
89,33098,2384
90,21920,1768
91,13355,1294
92,7495,860
93,3921,577
94,2063,329
95,1029,226
96,484,134
97,196,58
98,89,38
99,40,9
100,14,10
101,9,4
102,4,2
103,1,0
104,1,2
105,1,0
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
