1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,10,0
7,10,0
8,13,1
9,19,0
10,27,1
11,28,0
12,37,3
13,32,3
14,54,3
15,50,0
16,67,7
17,61,12
18,51,5
19,69,4
20,91,2
21,99,7
22,173,8
23,205,5
24,202,10
25,261,13
26,273,13
27,376,21
28,423,17
29,513,29
30,600,40
31,725,34
32,789,48
33,1005,39
34,1114,52
35,1326,69
36,1575,71
37,1900,94
38,2131,116
39,2561,146
40,3079,180
41,3642,214
42,4311,207
43,5038,283
44,6171,346
45,7465,376
46,8870,468
47,10631,537
48,12945,652
49,15154,797
50,18329,919
51,21959,1079
52,26374,1369
53,31768,1607
54,37600,1909
55,44851,2352
56,51417,2733
57,52525,2879
58,46586,2867
59,36271,2430
60,24983,1963
61,15276,1452
62,8824,1015
63,4811,650
64,2532,451
65,1231,227
66,564,155
67,269,89
68,125,46
69,54,25
70,15,11
71,10,3
72,2,5
73,2,2
74,1,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
