1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,9,0
7,10,0
8,16,0
9,12,1
10,11,0
11,18,1
12,26,0
13,32,2
14,38,2
15,47,5
16,52,3
17,63,3
18,74,3
19,74,7
20,82,3
21,110,5
22,123,6
23,133,10
24,199,9
25,257,12
26,252,16
27,322,16
28,344,29
29,411,24
30,544,27
31,634,30
32,796,40
33,928,64
34,1220,50
35,1340,61
36,1641,75
37,1886,98
38,2243,121
39,2732,152
40,3254,154
41,3959,212
42,4603,230
43,5530,272
44,6529,316
45,7963,396
46,9273,536
47,11208,596
48,13496,740
49,16191,879
50,19096,1002
51,22831,1198
52,27506,1441
53,32410,1639
54,38891,2037
55,46098,2385
56,51409,2600
57,50616,2953
58,42965,2774
59,31760,2256
60,21336,1802
61,12982,1313
62,7180,881
63,3836,559
64,1977,352
65,972,233
66,466,129
67,216,74
68,95,26
69,45,24
70,16,8
71,7,2
72,1,1
73,3,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
