1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,0
9,1,0
10,2,0
11,2,0
12,3,1
13,2,0
14,6,0
15,10,1
16,9,0
17,10,1
18,9,0
19,10,0
20,8,0
21,7,1
22,11,0
23,16,2
24,11,1
25,32,3
26,37,2
27,53,1
28,51,1
29,54,2
30,66,7
31,81,6
32,112,5
33,107,8
34,114,6
35,129,5
36,145,12
37,185,11
38,205,19
39,265,16
40,328,9
41,322,20
42,424,18
43,525,42
44,668,35
45,772,34
46,935,46
47,1102,60
48,1414,62
49,1665,69
50,2043,89
51,2401,104
52,2937,135
53,3476,167
54,4099,227
55,5017,241
56,6041,282
57,7165,378
58,8533,461
59,10543,532
60,12568,625
61,14811,745
62,17778,912
63,20956,1050
64,25228,1299
65,30387,1544
66,36179,1853
67,42916,2298
68,50344,2609
69,53226,2839
70,48753,2849
71,38869,2511
72,27120,2071
73,17379,1595
74,10165,1081
75,5577,814
76,2882,426
77,1413,254
78,683,150
79,289,102
80,127,34
81,53,19
82,29,17
83,15,8
84,6,5
85,1,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
