1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,7,0
8,6,0
9,4,0
10,7,0
11,4,0
12,11,1
13,17,0
14,19,0
15,27,0
16,29,0
17,34,1
18,51,0
19,50,3
20,63,2
21,70,3
22,91,3
23,131,3
24,142,10
25,194,7
26,193,15
27,238,10
28,285,16
29,339,21
30,370,20
31,479,27
32,508,22
33,647,32
34,774,44
35,950,43
36,1143,47
37,1336,67
38,1653,84
39,1931,98
40,2402,112
41,2804,127
42,3189,160
43,3883,201
44,4801,265
45,5527,321
46,6719,367
47,8193,407
48,9604,490
49,11328,600
50,13559,739
51,16583,846
52,19698,1047
53,23108,1249
54,27739,1463
55,33237,1735
56,39534,2111
57,46935,2498
58,51829,2760
59,50395,2962
60,42474,2617
61,31093,2324
62,20485,1677
63,12492,1276
64,6814,854
65,3693,545
66,1808,330
67,902,180
68,422,101
69,176,54
70,65,26
71,31,13
72,10,6
73,1,3
74,5,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
