1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,1
10,3,0
11,5,0
12,7,0
13,3,0
14,4,0
15,3,0
16,9,0
17,12,1
18,9,0
19,15,0
20,10,1
21,10,0
22,18,1
23,29,1
24,22,2
25,20,3
26,35,5
27,30,1
28,44,3
29,57,2
30,83,5
31,105,2
32,118,1
33,129,9
34,188,7
35,203,6
36,261,9
37,308,16
38,379,18
39,475,21
40,632,29
41,773,42
42,918,33
43,1091,40
44,1347,77
45,1589,67
46,2021,89
47,2411,121
48,2894,155
49,3330,171
50,3988,184
51,4840,224
52,5637,295
53,6621,363
54,8109,422
55,9506,447
56,11471,603
57,13518,724
58,16129,893
59,19545,986
60,23141,1228
61,27860,1447
62,33430,1728
63,39843,2038
64,46880,2537
65,51762,2716
66,50042,2918
67,42173,2732
68,31059,2348
69,20294,1640
70,12252,1245
71,6913,895
72,3634,568
73,1847,321
74,880,180
75,389,118
76,165,59
77,86,40
78,28,13
79,12,13
80,7,2
81,1,5
82,0,1
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
