1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,2,0
8,2,0
9,8,0
10,3,0
11,11,0
12,8,0
13,8,0
14,4,0
15,8,1
16,10,1
17,14,1
18,21,0
19,21,0
20,17,2
21,29,2
22,41,0
23,47,1
24,43,4
25,63,6
26,69,2
27,94,6
28,103,7
29,122,7
30,148,7
31,174,6
32,196,9
33,198,17
34,243,17
35,299,23
36,354,19
37,397,19
38,463,25
39,541,32
40,601,46
41,773,40
42,863,55
43,1077,58
44,1294,65
45,1592,88
46,1922,106
47,2519,102
48,2973,151
49,3582,139
50,4351,201
51,5292,268
52,6248,276
53,7665,352
54,9296,449
55,11191,525
56,13250,629
57,15996,817
58,19079,1025
59,23133,1200
60,27667,1433
61,32936,1666
62,39324,2023
63,46193,2441
64,52625,2772
65,51999,2909
66,44675,2826
67,33616,2450
68,22655,1869
69,13958,1316
70,7724,938
71,4263,601
72,2094,359
73,1051,235
74,487,145
75,240,63
76,108,37
77,35,24
78,26,8
79,7,10
80,0,7
81,1,1
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
