1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,8,0
9,2,0
10,6,0
11,5,0
12,5,1
13,2,0
14,5,1
15,5,0
16,1,1
17,6,0
18,8,0
19,18,1
20,32,0
21,31,0
22,41,1
23,69,0
24,54,0
25,87,4
26,96,4
27,104,5
28,124,11
29,128,7
30,171,5
31,236,15
32,271,15
33,361,14
34,383,12
35,474,29
36,633,32
37,700,34
38,811,42
39,1079,42
40,1300,56
41,1579,63
42,1810,90
43,2145,111
44,2515,111
45,3091,157
46,3681,170
47,4435,226
48,5199,297
49,6305,335
50,7725,382
51,9277,437
52,11282,556
53,13414,601
54,15923,828
55,19081,927
56,22780,1152
57,27524,1373
58,32952,1736
59,38825,1996
60,46344,2340
61,52307,2717
62,52646,2918
63,45664,2813
64,34287,2414
65,22967,1927
66,14235,1397
67,8083,944
68,4377,649
69,2157,371
70,1044,216
71,493,127
72,218,67
73,118,43
74,45,15
75,14,8
76,8,4
77,4,4
78,4,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
