1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,1
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,2,0
14,8,0
15,4,1
16,21,1
17,17,0
18,17,0
19,31,0
20,32,0
21,54,2
22,46,1
23,46,4
24,64,1
25,67,6
26,73,5
27,66,5
28,97,7
29,133,6
30,146,9
31,183,2
32,205,11
33,259,13
34,305,17
35,312,23
36,353,22
37,445,27
38,497,33
39,561,51
40,688,41
41,867,52
42,978,66
43,1081,63
44,1326,77
45,1578,76
46,1914,104
47,2165,115
48,2665,140
49,3167,175
50,3821,198
51,4451,256
52,5332,298
53,6231,336
54,7238,381
55,8869,505
56,10712,562
57,12899,666
58,15553,820
59,18567,939
60,21993,1165
61,26136,1333
62,31458,1632
63,37618,1949
64,44449,2274
65,50393,2652
66,50733,2838
67,43991,2752
68,33450,2413
69,23074,1854
70,13956,1379
71,8151,924
72,4408,604
73,2206,351
74,1038,221
75,481,142
76,211,70
77,101,28
78,28,32
79,20,9
80,8,6
81,4,1
82,1,0
83,0,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
