1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,15,0
7,10,0
8,11,0
9,13,0
10,19,0
11,28,0
12,19,1
13,19,1
14,28,3
15,45,3
16,52,3
17,80,2
18,78,4
19,116,7
20,136,7
21,145,6
22,158,4
23,197,7
24,195,16
25,226,9
26,286,19
27,359,21
28,414,28
29,511,28
30,621,32
31,774,38
32,878,48
33,1138,58
34,1403,64
35,1621,69
36,1994,91
37,2462,121
38,2942,141
39,3526,164
40,4173,188
41,5090,273
42,6076,285
43,7158,390
44,8542,439
45,10238,544
46,12046,621
47,14534,755
48,17213,906
49,20647,1059
50,24818,1346
51,29805,1549
52,35437,1801
53,42201,2223
54,49793,2554
55,53362,2909
56,49896,2892
57,39964,2564
58,28421,2073
59,18414,1599
60,10727,1122
61,5932,734
62,3186,485
63,1412,292
64,686,159
65,345,97
66,156,48
67,66,16
68,31,10
69,10,15
70,3,1
71,4,2
72,0,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
