1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,2,1
11,4,0
12,4,0
13,6,0
14,2,0
15,5,0
16,5,0
17,8,2
18,10,1
19,9,0
20,28,2
21,22,0
22,24,2
23,25,1
24,39,7
25,37,0
26,59,0
27,55,8
28,78,4
29,97,2
30,124,9
31,180,6
32,189,9
33,229,7
34,264,11
35,317,14
36,343,20
37,479,18
38,512,26
39,597,26
40,753,57
41,826,45
42,1019,39
43,1220,62
44,1424,64
45,1730,95
46,2010,108
47,2344,143
48,2942,167
49,3415,193
50,4225,224
51,4901,228
52,5817,298
53,6984,383
54,8311,427
55,10026,531
56,12015,605
57,14517,715
58,16977,818
59,20721,1100
60,24502,1257
61,29209,1559
62,35135,1767
63,41771,2197
64,49539,2629
65,53624,2917
66,50186,2823
67,40930,2648
68,29318,2176
69,18987,1669
70,11094,1166
71,6370,751
72,3325,479
73,1621,339
74,833,152
75,347,88
76,183,69
77,80,44
78,26,16
79,12,7
80,2,5
81,2,0
82,0,2
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
