1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,4,0
11,4,0
12,11,0
13,13,0
14,14,0
15,24,0
16,7,1
17,28,0
18,18,0
19,29,2
20,49,5
21,49,4
22,55,3
23,59,4
24,58,4
25,90,3
26,98,4
27,115,9
28,158,2
29,154,7
30,184,13
31,231,12
32,313,12
33,324,20
34,371,20
35,420,24
36,443,32
37,556,32
38,737,46
39,810,65
40,992,52
41,1273,69
42,1471,59
43,1794,90
44,2211,74
45,2619,148
46,3157,166
47,3738,181
48,4463,243
49,5522,279
50,6291,306
51,7581,407
52,9188,468
53,10865,582
54,12987,628
55,15219,831
56,18515,942
57,21842,1213
58,26106,1344
59,31153,1686
60,37657,1922
61,44569,2277
62,50865,2684
63,51876,2882
64,45984,2802
65,35445,2516
66,24627,2051
67,15451,1422
68,8682,980
69,4776,665
70,2459,414
71,1189,233
72,555,136
73,288,78
74,108,35
75,44,24
76,22,17
77,11,4
78,8,3
79,1,4
80,0,2
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
