1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,5,0
8,4,0
9,5,1
10,1,0
11,3,0
12,6,1
13,2,1
14,3,0
15,4,0
16,4,2
17,11,0
18,5,0
19,9,0
20,18,0
21,23,0
22,24,2
23,32,0
24,40,4
25,57,1
26,65,1
27,61,2
28,66,5
29,90,4
30,103,5
31,113,7
32,140,7
33,161,18
34,181,6
35,189,15
36,279,16
37,343,16
38,452,21
39,498,24
40,591,26
41,770,33
42,980,52
43,1135,54
44,1302,65
45,1649,82
46,1952,89
47,2416,125
48,2829,127
49,3499,160
50,4073,202
51,4795,229
52,5827,305
53,7197,351
54,8558,420
55,10316,537
56,12284,582
57,14878,675
58,17586,901
59,20902,1038
60,24984,1232
61,29847,1546
62,35394,1827
63,42485,2155
64,49569,2629
65,53809,2971
66,50998,2939
67,41726,2661
68,30147,2213
69,19369,1653
70,11346,1200
71,6301,784
72,3369,513
73,1671,318
74,854,162
75,374,117
76,178,53
77,59,43
78,22,21
79,7,20
80,4,1
81,4,1
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
