1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,1,0
7,7,0
8,13,0
9,18,0
10,19,0
11,31,0
12,55,0
13,56,4
14,60,4
15,85,3
16,82,2
17,109,3
18,155,8
19,184,5
20,229,17
21,236,15
22,341,17
23,413,19
24,472,20
25,541,25
26,642,34
27,760,33
28,822,51
29,1027,68
30,1210,60
31,1396,84
32,1778,89
33,1972,128
34,2392,124
35,2819,148
36,3333,174
37,4025,230
38,4792,273
39,5658,270
40,6869,349
41,8199,438
42,9603,506
43,11455,600
44,13751,724
45,16305,862
46,19547,1038
47,23376,1222
48,27956,1448
49,33714,1738
50,40545,2082
51,47557,2519
52,52399,2860
53,49947,2801
54,41334,2649
55,29970,2178
56,19698,1624
57,11721,1183
58,6681,789
59,3419,548
60,1756,324
61,839,180
62,376,113
63,145,65
64,88,35
65,30,11
66,15,7
67,3,5
68,1,1
69,2,0
70,2,0
71,0,0
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
