1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,3,0
13,4,0
14,1,1
15,1,0
16,10,0
17,7,0
18,15,0
19,16,1
20,17,0
21,17,3
22,19,2
23,24,3
24,17,3
25,27,3
26,50,0
27,34,0
28,43,5
29,61,5
30,65,6
31,88,4
32,109,7
33,120,7
34,180,4
35,182,7
36,182,9
37,268,12
38,337,18
39,433,14
40,559,17
41,605,32
42,754,33
43,836,44
44,1061,44
45,1271,65
46,1456,67
47,1823,94
48,2164,104
49,2469,130
50,2967,141
51,3654,177
52,4385,237
53,5038,260
54,6104,290
55,7163,386
56,8890,436
57,10673,527
58,12590,665
59,15417,772
60,17908,868
61,22025,1180
62,26034,1313
63,31214,1555
64,36876,2004
65,44607,2305
66,51903,2665
67,54390,2867
68,48832,2902
69,38242,2610
70,26528,2114
71,16388,1467
72,9743,1079
73,5306,718
74,2866,402
75,1366,243
76,617,129
77,294,84
78,134,57
79,63,22
80,27,18
81,9,5
82,6,7
83,3,6
84,1,1
85,0,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
