1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,4,0
9,1,0
10,2,1
11,5,1
12,3,0
13,2,0
14,4,0
15,4,0
16,6,0
17,6,0
18,8,0
19,3,0
20,9,2
21,9,2
22,10,1
23,7,0
24,11,2
25,17,1
26,13,3
27,19,1
28,29,0
29,50,1
30,69,1
31,62,5
32,81,5
33,119,7
34,161,2
35,157,6
36,216,4
37,234,8
38,300,14
39,378,22
40,418,22
41,535,22
42,676,21
43,765,40
44,863,48
45,1054,62
46,1252,68
47,1520,75
48,1808,102
49,2095,129
50,2521,142
51,3105,163
52,3712,183
53,4414,238
54,5300,262
55,6326,333
56,7511,363
57,8955,440
58,10532,561
59,12476,654
60,15010,758
61,18243,958
62,21198,1170
63,25463,1330
64,30487,1535
65,36347,1914
66,43451,2281
67,50620,2703
68,52641,2868
69,47476,2900
70,36988,2446
71,26105,1999
72,16552,1470
73,9511,1017
74,5233,749
75,2656,419
76,1387,252
77,671,153
78,336,84
79,129,45
80,54,20
81,25,9
82,6,6
83,4,2
84,1,2
85,0,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
