1,1,0
2,0,0
3,0,0
4,9,0
5,7,0
6,3,0
7,10,0
8,5,0
9,10,0
10,8,2
11,13,0
12,20,1
13,18,0
14,22,1
15,31,4
16,25,0
17,31,2
18,35,6
19,44,5
20,49,6
21,58,6
22,56,3
23,82,6
24,93,3
25,93,8
26,110,7
27,149,3
28,166,14
29,208,12
30,259,17
31,330,18
32,352,12
33,469,22
34,548,27
35,659,33
36,730,35
37,787,42
38,1026,54
39,1315,93
40,1389,101
41,1760,87
42,2080,125
43,2431,139
44,2899,157
45,3442,198
46,4106,235
47,4871,275
48,5685,318
49,6875,370
50,8273,460
51,10227,518
52,12086,598
53,14412,760
54,16997,881
55,20496,1121
56,24430,1286
57,29056,1485
58,34832,1782
59,41571,2181
60,48878,2594
61,51899,2794
62,48102,2763
63,38298,2521
64,26941,1999
65,17296,1579
66,10278,1145
67,5616,742
68,2974,463
69,1469,279
70,714,195
71,335,93
72,148,60
73,72,19
74,21,18
75,13,7
76,6,7
77,4,4
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
