1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,0
7,3,0
8,1,0
9,5,1
10,4,0
11,4,0
12,3,0
13,1,0
14,4,0
15,1,3
16,3,1
17,8,0
18,9,0
19,5,1
20,16,0
21,11,5
22,17,2
23,27,2
24,48,2
25,48,2
26,74,2
27,67,3
28,72,0
29,93,3
30,117,4
31,125,3
32,159,15
33,202,10
34,204,10
35,234,12
36,353,15
37,413,20
38,496,23
39,558,27
40,682,47
41,863,50
42,1052,58
43,1086,56
44,1396,84
45,1600,96
46,2000,118
47,2398,120
48,2733,148
49,3417,176
50,4198,228
51,4945,235
52,5892,304
53,6975,343
54,8269,415
55,9842,530
56,11952,601
57,14408,737
58,17122,894
59,20862,1073
60,24665,1301
61,29343,1517
62,35229,1781
63,41956,2142
64,49122,2595
65,52647,2886
66,48398,2884
67,39208,2640
68,28241,2093
69,17659,1568
70,10556,1079
71,5804,736
72,3091,444
73,1495,280
74,703,161
75,323,91
76,131,49
77,71,26
78,29,14
79,19,4
80,2,4
81,1,1
82,4,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
