1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,10,0
7,9,0
8,3,0
9,3,0
10,4,0
11,14,0
12,15,0
13,15,0
14,22,1
15,32,2
16,27,2
17,62,2
18,62,1
19,74,0
20,85,2
21,94,7
22,126,4
23,156,7
24,160,11
25,218,10
26,236,12
27,292,18
28,355,17
29,439,23
30,544,23
31,587,31
32,747,36
33,898,52
34,1095,52
35,1291,72
36,1559,67
37,1859,83
38,2133,122
39,2659,144
40,3149,178
41,3879,196
42,4324,242
43,5247,274
44,6353,318
45,7269,405
46,8835,445
47,10513,538
48,12378,695
49,14848,795
50,17341,912
51,20566,1133
52,24868,1353
53,29920,1588
54,36001,1940
55,42615,2221
56,49277,2553
57,51178,2798
58,46473,2771
59,35863,2422
60,25135,1978
61,15775,1498
62,9150,1071
63,5079,669
64,2569,419
65,1287,256
66,565,135
67,275,67
68,137,44
69,58,26
70,22,9
71,7,4
72,3,2
73,0,2
74,1,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
