1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,2,0
9,7,0
10,3,0
11,4,1
12,8,0
13,14,1
14,17,0
15,16,1
16,19,0
17,22,2
18,21,2
19,38,0
20,23,3
21,30,1
22,47,1
23,51,3
24,56,7
25,64,6
26,81,4
27,77,5
28,127,7
29,161,7
30,178,3
31,213,16
32,257,14
33,276,14
34,359,18
35,429,18
36,501,28
37,595,20
38,689,46
39,797,49
40,1070,45
41,1285,71
42,1488,77
43,1847,72
44,2163,113
45,2594,146
46,3010,157
47,3552,196
48,4240,260
49,5051,293
50,6141,320
51,7253,389
52,8622,455
53,10366,554
54,12156,672
55,14700,723
56,17655,903
57,21146,1099
58,25395,1324
59,30424,1492
60,35848,1885
61,43099,2217
62,49326,2648
63,50949,2851
64,45812,2854
65,35558,2536
66,24725,2024
67,15608,1497
68,9052,1042
69,4949,716
70,2595,439
71,1214,269
72,630,160
73,262,79
74,104,51
75,46,22
76,16,19
77,7,7
78,4,4
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
