1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,1
12,1,0
13,2,0
14,3,0
15,5,0
16,8,0
17,3,0
18,4,0
19,15,0
20,24,1
21,27,0
22,25,1
23,33,0
24,17,3
25,30,1
26,28,2
27,34,5
28,36,7
29,41,3
30,51,4
31,66,5
32,89,3
33,91,5
34,133,8
35,160,7
36,222,3
37,224,7
38,280,14
39,376,15
40,384,16
41,509,25
42,595,41
43,678,43
44,849,44
45,975,61
46,1220,50
47,1454,78
48,1783,87
49,2131,88
50,2391,141
51,2946,168
52,3480,218
53,3998,218
54,4797,242
55,5843,313
56,6857,359
57,8291,436
58,9884,496
59,11756,618
60,14200,740
61,17133,878
62,20315,1019
63,24319,1289
64,28735,1567
65,34378,1801
66,41177,2181
67,47658,2545
68,51559,2803
69,49093,2898
70,39721,2529
71,28381,2218
72,18569,1628
73,10914,1086
74,6094,741
75,3151,476
76,1611,293
77,800,177
78,340,114
79,175,50
80,83,34
81,30,20
82,14,8
83,5,3
84,0,1
85,1,1
86,0,1
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
