1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,7,0
11,4,0
12,3,1
13,5,0
14,4,0
15,3,0
16,4,0
17,12,0
18,6,2
19,8,1
20,9,0
21,8,1
22,18,1
23,23,0
24,29,1
25,42,6
26,53,1
27,69,2
28,78,3
29,90,6
30,107,4
31,147,5
32,194,6
33,215,12
34,232,12
35,295,15
36,372,12
37,410,15
38,527,22
39,598,30
40,751,40
41,872,40
42,1053,57
43,1210,65
44,1506,79
45,1839,85
46,2223,111
47,2558,137
48,3097,149
49,3603,217
50,4535,228
51,5465,274
52,6438,325
53,7778,369
54,9146,468
55,11193,611
56,13025,666
57,15638,820
58,18376,1046
59,21980,1206
60,26140,1394
61,31049,1662
62,37178,1944
63,43737,2249
64,49348,2685
65,50059,2859
66,43355,2791
67,32975,2374
68,22437,1842
69,13967,1391
70,8017,921
71,4271,629
72,2188,367
73,1090,227
74,518,136
75,242,79
76,97,39
77,42,19
78,10,18
79,10,6
80,2,6
81,1,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
