1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,2,0
7,5,0
8,3,0
9,6,0
10,4,0
11,5,0
12,8,0
13,1,1
14,1,0
15,2,0
16,6,0
17,0,0
18,3,1
19,2,0
20,7,1
21,6,0
22,6,1
23,7,0
24,4,0
25,7,0
26,6,0
27,11,1
28,6,1
29,12,0
30,5,2
31,4,1
32,5,2
33,8,1
34,8,1
35,2,1
36,10,1
37,3,1
38,8,2
39,9,1
40,13,1
41,21,1
42,39,2
43,40,0
44,63,1
45,61,1
46,70,2
47,90,4
48,112,5
49,125,6
50,167,11
51,200,6
52,247,10
53,299,14
54,344,14
55,396,22
56,497,30
57,547,36
58,761,47
59,854,32
60,1052,55
61,1223,71
62,1537,73
63,1816,92
64,2329,111
65,2666,135
66,3120,147
67,3812,205
68,4403,246
69,5095,281
70,6264,315
71,7603,432
72,8927,484
73,10901,564
74,12916,651
75,15575,794
76,18620,951
77,22148,1113
78,26910,1357
79,32221,1626
80,38823,1862
81,46173,2353
82,52743,2726
83,53625,2935
84,46653,2791
85,35598,2373
86,23952,1932
87,14902,1484
88,8534,1005
89,4614,595
90,2336,405
91,1152,208
92,580,129
93,253,73
94,98,40
95,45,30
96,13,10
97,8,4
98,7,1
99,1,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
