1,1,0
2,0,0
3,2,0
4,6,0
5,5,0
6,4,0
7,24,0
8,20,2
9,23,0
10,44,0
11,45,0
12,47,3
13,44,0
14,55,2
15,70,8
16,80,4
17,93,4
18,115,8
19,125,8
20,157,18
21,185,14
22,225,12
23,282,13
24,309,10
25,407,19
26,441,19
27,572,33
28,649,48
29,840,40
30,920,45
31,1181,52
32,1392,87
33,1642,81
34,2079,108
35,2410,130
36,2842,125
37,3344,181
38,3895,226
39,4714,260
40,5890,294
41,6951,340
42,8405,385
43,9961,521
44,12175,604
45,14583,744
46,17279,859
47,20552,1078
48,24251,1216
49,28957,1531
50,34550,1825
51,41376,2229
52,48918,2638
53,52044,2857
54,49341,2941
55,40259,2673
56,29032,2140
57,18857,1691
58,11119,1146
59,6097,778
60,3198,457
61,1615,282
62,788,191
63,362,104
64,145,53
65,78,33
66,36,16
67,19,10
68,7,2
69,1,1
70,1,1
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
