1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,5,0
8,8,0
9,6,0
10,9,0
11,13,3
12,21,1
13,26,0
14,26,1
15,28,1
16,39,3
17,49,3
18,57,5
19,75,3
20,73,7
21,75,3
22,90,5
23,120,7
24,137,9
25,129,10
26,150,11
27,165,10
28,212,12
29,277,12
30,335,23
31,433,23
32,542,22
33,629,26
34,755,31
35,929,41
36,1092,51
37,1347,72
38,1629,99
39,1982,84
40,2396,117
41,2881,142
42,3428,147
43,4133,203
44,4910,252
45,5898,298
46,6848,359
47,8198,418
48,9729,551
49,11556,624
50,13719,728
51,16493,949
52,19685,1014
53,23957,1310
54,27925,1467
55,33357,1749
56,39912,2062
57,47435,2482
58,52739,2771
59,50690,2924
60,42916,2657
61,30766,2246
62,20767,1681
63,12559,1303
64,6999,834
65,3785,525
66,1828,331
67,880,187
68,394,104
69,186,61
70,103,32
71,42,19
72,14,14
73,4,5
74,5,4
75,1,2
76,1,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
