1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,4,0
8,5,0
9,3,0
10,1,0
11,1,0
12,0,0
13,5,0
14,3,0
15,3,0
16,5,0
17,0,1
18,1,1
19,2,0
20,0,0
21,1,0
22,2,0
23,2,0
24,1,1
25,3,0
26,4,0
27,7,1
28,6,0
29,4,1
30,2,1
31,8,1
32,4,1
33,6,0
34,13,3
35,19,1
36,11,1
37,17,0
38,8,3
39,9,1
40,9,1
41,15,2
42,23,0
43,14,2
44,24,1
45,36,1
46,38,1
47,44,2
48,36,2
49,58,3
50,66,1
51,92,7
52,115,1
53,169,1
54,185,8
55,216,9
56,252,10
57,313,18
58,320,28
59,397,25
60,454,29
61,551,32
62,672,35
63,787,41
64,966,44
65,1171,54
66,1427,62
67,1703,81
68,1941,98
69,2373,107
70,2760,132
71,3310,145
72,3799,223
73,4525,246
74,5140,254
75,6254,330
76,7323,400
77,8847,473
78,10468,567
79,12472,693
80,15393,773
81,18138,932
82,21819,1104
83,25901,1314
84,31042,1693
85,37290,1851
86,44170,2263
87,50563,2591
88,51557,2947
89,45751,2886
90,35195,2599
91,24437,1968
92,15224,1440
93,8543,944
94,4736,639
95,2388,404
96,1164,231
97,570,125
98,258,64
99,110,40
100,61,29
101,23,7
102,11,3
103,1,4
104,2,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
