1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,5,1
8,10,0
9,12,0
10,15,0
11,12,2
12,24,1
13,30,0
14,33,3
15,33,2
16,22,6
17,36,2
18,47,2
19,46,3
20,69,4
21,88,8
22,81,5
23,121,8
24,182,7
25,199,9
26,220,7
27,232,11
28,254,23
29,352,18
30,411,22
31,489,28
32,588,26
33,748,41
34,788,30
35,948,45
36,1228,78
37,1436,64
38,1680,95
39,2034,102
40,2369,131
41,2990,150
42,3422,178
43,4023,221
44,4860,244
45,5771,280
46,6933,351
47,8079,420
48,9829,515
49,11588,622
50,13820,721
51,16407,877
52,19960,1072
53,23963,1217
54,28586,1502
55,33922,1764
56,40432,2133
57,48002,2532
58,52597,2895
59,50888,2867
60,41549,2753
61,30035,2197
62,19805,1682
63,12103,1160
64,6489,832
65,3410,503
66,1680,299
67,795,188
68,380,109
69,157,56
70,90,39
71,31,14
72,9,11
73,8,5
74,2,1
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
