1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,4,0
9,5,0
10,9,0
11,7,0
12,9,0
13,11,0
14,21,1
15,27,1
16,29,2
17,29,0
18,43,4
19,45,3
20,43,0
21,45,3
22,46,5
23,63,3
24,101,8
25,86,3
26,97,7
27,131,9
28,190,9
29,248,9
30,301,19
31,382,11
32,417,16
33,522,16
34,639,33
35,770,44
36,934,44
37,1203,55
38,1340,58
39,1554,88
40,1979,93
41,2201,97
42,2698,151
43,3240,184
44,3983,191
45,4802,255
46,5715,312
47,6930,343
48,8260,409
49,9978,530
50,11798,601
51,14284,734
52,17074,865
53,20453,1078
54,24243,1246
55,29156,1480
56,34726,1822
57,41782,2123
58,48944,2547
59,53257,2900
60,49943,2914
61,40575,2606
62,28820,2199
63,19034,1718
64,11181,1142
65,6192,776
66,3248,484
67,1621,295
68,823,171
69,326,90
70,177,50
71,80,30
72,24,21
73,16,11
74,5,6
75,1,3
76,0,3
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
