1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,4,0
10,9,0
11,2,0
12,8,0
13,7,1
14,8,2
15,12,0
16,14,0
17,11,2
18,30,0
19,37,0
20,25,1
21,68,0
22,61,1
23,79,1
24,111,4
25,120,9
26,133,3
27,192,5
28,226,7
29,278,13
30,351,15
31,385,18
32,430,15
33,606,24
34,697,37
35,850,40
36,978,36
37,1147,73
38,1361,71
39,1635,95
40,2026,105
41,2444,111
42,2942,156
43,3463,175
44,3969,212
45,4922,265
46,5642,335
47,6833,372
48,7890,400
49,9388,519
50,11374,643
51,13670,707
52,16456,877
53,19231,999
54,23231,1178
55,27495,1438
56,32726,1741
57,39163,2156
58,46750,2497
59,51233,2775
60,49881,2835
61,42011,2636
62,30727,2260
63,20399,1753
64,12115,1245
65,6776,826
66,3517,558
67,1835,344
68,874,210
69,434,121
70,200,59
71,86,38
72,42,26
73,13,14
74,5,6
75,4,4
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
