1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,8,0
7,8,0
8,15,0
9,10,0
10,14,1
11,19,0
12,32,2
13,38,1
14,45,1
15,50,1
16,34,6
17,36,0
18,44,0
19,55,6
20,43,9
21,66,3
22,77,6
23,89,8
24,107,2
25,134,7
26,130,10
27,184,9
28,198,7
29,265,17
30,333,17
31,439,19
32,484,25
33,545,35
34,666,29
35,830,39
36,1034,46
37,1162,50
38,1277,63
39,1503,78
40,1839,105
41,2167,134
42,2452,130
43,2979,170
44,3448,202
45,4276,253
46,5127,262
47,6043,334
48,7216,438
49,8731,472
50,10513,490
51,12702,634
52,15333,774
53,18502,908
54,21842,1113
55,26036,1374
56,30932,1601
57,37400,1987
58,44442,2239
59,50854,2677
60,51361,2879
61,45630,2887
62,35017,2532
63,24109,2041
64,15241,1506
65,8485,1019
66,4597,687
67,2404,356
68,1242,261
69,571,142
70,262,70
71,100,38
72,46,22
73,15,13
74,8,7
75,3,4
76,1,2
77,3,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
