1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,6,0
11,4,0
12,7,0
13,10,0
14,8,1
15,18,1
16,15,0
17,11,1
18,13,1
19,23,0
20,24,1
21,22,2
22,30,4
23,27,0
24,23,3
25,34,3
26,25,1
27,18,3
28,25,1
29,36,4
30,31,4
31,43,7
32,65,3
33,93,4
34,93,5
35,118,4
36,156,7
37,195,4
38,232,10
39,311,13
40,343,17
41,438,25
42,549,29
43,636,24
44,734,44
45,957,44
46,1143,50
47,1263,67
48,1624,86
49,1899,115
50,2283,117
51,2757,132
52,3187,157
53,3828,192
54,4929,222
55,5773,323
56,7011,345
57,8217,392
58,9977,480
59,12006,604
60,14144,729
61,17076,860
62,20010,1011
63,24127,1227
64,28606,1482
65,34486,1763
66,41035,2111
67,48512,2497
68,52985,2840
69,50508,2888
70,41235,2675
71,29949,2250
72,19526,1819
73,11611,1202
74,6637,808
75,3363,552
76,1624,339
77,750,184
78,373,122
79,161,53
80,93,31
81,26,12
82,15,9
83,2,2
84,3,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
