1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,2,0
8,1,0
9,0,0
10,2,0
11,3,0
12,7,0
13,6,0
14,11,0
15,6,0
16,14,1
17,12,1
18,12,0
19,15,1
20,23,1
21,22,1
22,25,2
23,38,4
24,34,4
25,23,2
26,42,3
27,55,4
28,83,1
29,98,7
30,93,2
31,127,7
32,145,13
33,168,4
34,182,15
35,220,14
36,268,17
37,297,26
38,402,19
39,412,21
40,529,31
41,657,36
42,773,33
43,975,44
44,1240,62
45,1355,82
46,1702,81
47,2058,84
48,2362,132
49,2912,129
50,3327,174
51,4031,218
52,4728,253
53,5722,297
54,6861,357
55,8178,417
56,9924,497
57,11812,633
58,13980,706
59,16826,860
60,20253,1060
61,24232,1294
62,29288,1458
63,34604,1793
64,41944,2104
65,48921,2600
66,52667,2917
67,49520,2814
68,39851,2618
69,28704,2114
70,18740,1621
71,11106,1128
72,6072,757
73,3148,491
74,1659,302
75,782,156
76,339,94
77,170,60
78,63,33
79,26,20
80,10,6
81,2,13
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
