1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,4,0
13,6,0
14,6,0
15,3,0
16,1,0
17,3,0
18,1,1
19,5,0
20,5,0
21,4,0
22,4,0
23,9,0
24,8,0
25,8,0
26,6,2
27,7,0
28,14,1
29,13,1
30,9,1
31,6,1
32,9,1
33,23,4
34,21,1
35,24,1
36,24,1
37,27,2
38,36,4
39,41,2
40,59,3
41,66,2
42,80,5
43,100,5
44,153,5
45,151,10
46,198,11
47,185,16
48,230,17
49,207,15
50,286,20
51,363,18
52,362,35
53,482,28
54,523,31
55,671,29
56,892,46
57,933,49
58,1190,65
59,1335,65
60,1574,77
61,1895,107
62,2331,104
63,2878,155
64,3338,182
65,3876,212
66,4590,263
67,5468,255
68,6743,338
69,7984,403
70,9618,488
71,11293,590
72,13617,697
73,16521,883
74,19680,986
75,23825,1150
76,28154,1447
77,33938,1657
78,40833,2051
79,47647,2388
80,53034,2827
81,51419,2969
82,43565,2620
83,31828,2270
84,21036,1769
85,12623,1318
86,7183,876
87,3750,543
88,1872,330
89,867,180
90,425,136
91,205,63
92,80,21
93,34,18
94,20,8
95,3,8
96,1,3
97,0,2
98,0,1
99,0,1
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
