1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,3,0
10,6,1
11,3,0
12,8,0
13,4,1
14,10,0
15,6,0
16,9,0
17,16,0
18,15,1
19,17,2
20,18,1
21,22,4
22,28,1
23,34,2
24,33,0
25,58,4
26,54,5
27,76,6
28,77,5
29,84,6
30,108,1
31,109,8
32,175,5
33,224,10
34,239,9
35,304,17
36,324,15
37,481,31
38,496,15
39,623,25
40,818,34
41,1005,43
42,1130,45
43,1364,61
44,1596,64
45,1924,100
46,2280,122
47,2787,134
48,3344,164
49,3886,192
50,4711,271
51,5716,317
52,6610,356
53,8137,389
54,9307,516
55,11549,604
56,13448,695
57,16151,863
58,19313,1018
59,22893,1277
60,27607,1394
61,32660,1671
62,39245,2029
63,46654,2423
64,51761,2738
65,51336,3077
66,43664,2686
67,32446,2281
68,21452,1802
69,13112,1330
70,7552,863
71,3917,540
72,1984,319
73,938,197
74,446,117
75,223,66
76,89,27
77,42,23
78,14,11
79,9,7
80,0,2
81,2,2
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
