1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,2,0
8,2,0
9,10,0
10,7,0
11,11,0
12,8,1
13,12,0
14,32,0
15,17,2
16,41,4
17,44,0
18,42,3
19,77,1
20,65,2
21,93,5
22,108,5
23,126,7
24,155,5
25,242,10
26,221,7
27,282,14
28,303,12
29,422,18
30,480,21
31,513,37
32,639,36
33,716,56
34,908,50
35,1015,62
36,1242,76
37,1474,100
38,1821,107
39,2155,103
40,2639,131
41,3084,178
42,3713,211
43,4491,209
44,5255,265
45,6278,340
46,7596,418
47,9134,494
48,10825,574
49,12835,686
50,15467,784
51,18461,938
52,21786,1118
53,26080,1386
54,31216,1614
55,37054,1912
56,44418,2268
57,51047,2648
58,51494,2845
59,45382,2774
60,34222,2445
61,23659,1946
62,14478,1350
63,8391,927
64,4424,560
65,2221,410
66,1076,243
67,571,135
68,226,86
69,107,42
70,37,24
71,20,7
72,9,4
73,5,4
74,0,2
75,0,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
