1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,4,0
10,6,0
11,4,0
12,9,0
13,10,0
14,6,1
15,9,0
16,9,0
17,2,0
18,9,3
19,6,0
20,13,0
21,16,2
22,21,1
23,19,1
24,22,0
25,32,1
26,32,1
27,49,2
28,53,5
29,61,3
30,81,4
31,97,5
32,118,7
33,137,6
34,147,7
35,177,14
36,222,8
37,254,13
38,308,5
39,361,11
40,415,24
41,547,16
42,647,33
43,829,43
44,942,42
45,1084,60
46,1352,66
47,1504,59
48,1818,112
49,2115,106
50,2565,123
51,3091,168
52,3662,204
53,4456,230
54,5555,259
55,6541,318
56,7801,375
57,9311,462
58,11263,539
59,13409,681
60,16024,804
61,19241,976
62,23485,1157
63,27417,1411
64,32607,1730
65,39256,2063
66,45891,2432
67,51788,2824
68,50726,2907
69,42866,2873
70,32044,2311
71,21210,1793
72,13041,1259
73,7354,882
74,3913,583
75,1961,343
76,999,201
77,448,116
78,201,58
79,67,22
80,36,19
81,23,7
82,5,3
83,3,3
84,0,4
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
