1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,1,0
8,1,0
9,3,0
10,1,0
11,0,1
12,3,0
13,2,0
14,5,0
15,4,0
16,6,0
17,11,0
18,5,1
19,10,0
20,8,0
21,8,0
22,9,2
23,14,1
24,20,1
25,14,3
26,27,0
27,31,4
28,47,0
29,64,5
30,65,2
31,84,3
32,105,4
33,127,5
34,148,5
35,175,10
36,200,5
37,244,13
38,254,16
39,317,17
40,358,26
41,421,24
42,508,31
43,621,38
44,778,33
45,913,51
46,1059,55
47,1269,76
48,1632,95
49,1902,88
50,2411,91
51,2780,138
52,3415,186
53,4123,187
54,4839,244
55,5848,293
56,7323,346
57,8634,400
58,10420,496
59,12696,610
60,15107,773
61,18146,922
62,21640,1098
63,25464,1338
64,30796,1581
65,36578,1872
66,43678,2193
67,51093,2657
68,54144,3011
69,49231,2994
70,38963,2615
71,27584,2087
72,17139,1564
73,10030,1087
74,5564,712
75,2808,479
76,1407,299
77,679,138
78,343,88
79,140,48
80,62,30
81,23,12
82,15,5
83,5,3
84,1,1
85,1,0
86,1,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
