1,1,0
2,0,0
3,0,0
4,3,0
5,1,1
6,1,0
7,1,0
8,2,0
9,7,0
10,3,0
11,1,0
12,0,0
13,5,2
14,5,0
15,2,0
16,4,1
17,7,1
18,3,0
19,7,0
20,7,0
21,5,1
22,5,0
23,8,1
24,14,1
25,18,1
26,24,1
27,36,0
28,24,3
29,35,1
30,41,2
31,64,6
32,71,4
33,111,3
34,131,5
35,159,6
36,171,6
37,235,8
38,292,14
39,359,18
40,423,20
41,510,19
42,642,33
43,813,37
44,998,43
45,1183,46
46,1400,64
47,1688,85
48,1947,91
49,2365,117
50,2981,151
51,3459,190
52,4169,200
53,4903,237
54,5881,299
55,7064,374
56,8418,428
57,10129,528
58,12161,645
59,14466,752
60,17278,868
61,20544,1089
62,24740,1239
63,29216,1551
64,34432,1799
65,41522,2104
66,48796,2568
67,53099,2806
68,49363,2874
69,40429,2601
70,28977,2206
71,18631,1658
72,11208,1167
73,6074,771
74,3188,487
75,1576,294
76,838,183
77,380,79
78,159,54
79,65,32
80,29,18
81,10,8
82,2,4
83,2,1
84,0,3
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
