1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,0,0
8,0,0
9,2,0
10,4,1
11,0,0
12,2,0
13,4,0
14,2,0
15,1,0
16,2,0
17,1,1
18,4,0
19,3,1
20,4,0
21,9,0
22,4,0
23,11,0
24,16,0
25,23,0
26,21,0
27,29,1
28,33,0
29,37,0
30,54,3
31,60,6
32,78,3
33,86,4
34,102,4
35,145,10
36,171,5
37,170,7
38,208,14
39,253,20
40,295,21
41,337,21
42,442,27
43,471,35
44,574,34
45,663,33
46,776,32
47,899,52
48,1116,74
49,1270,66
50,1578,82
51,1845,99
52,2174,124
53,2604,136
54,3159,184
55,3768,211
56,4453,237
57,5409,300
58,6475,317
59,7735,407
60,9407,466
61,11260,555
62,13548,720
63,16205,863
64,19413,965
65,22908,1168
66,27716,1436
67,32771,1672
68,39499,2014
69,46781,2493
70,52036,2739
71,51198,2823
72,43609,2771
73,32615,2302
74,21542,1870
75,13077,1344
76,7429,965
77,3989,573
78,2009,341
79,923,197
80,440,134
81,219,76
82,67,38
83,41,13
84,12,7
85,6,6
86,5,2
87,1,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
