1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,5,0
9,3,0
10,3,0
11,7,0
12,5,1
13,4,1
14,3,0
15,7,0
16,2,0
17,7,1
18,6,0
19,7,1
20,7,0
21,4,1
22,2,1
23,6,0
24,7,1
25,9,1
26,9,0
27,18,1
28,18,3
29,16,1
30,24,2
31,22,1
32,20,4
33,30,2
34,42,0
35,44,3
36,40,7
37,32,1
38,54,4
39,57,4
40,90,5
41,112,7
42,149,4
43,191,4
44,223,9
45,278,16
46,314,17
47,400,20
48,435,15
49,576,15
50,722,37
51,872,50
52,1017,47
53,1233,77
54,1386,58
55,1765,99
56,2111,107
57,2613,114
58,3097,132
59,3634,176
60,4289,216
61,5177,262
62,6187,322
63,7388,373
64,8782,461
65,10679,528
66,12567,686
67,14927,743
68,17788,960
69,21547,1116
70,25178,1366
71,30277,1526
72,35829,1931
73,43435,2253
74,49954,2694
75,53295,2842
76,48390,2866
77,38575,2614
78,27264,2021
79,17046,1541
80,10168,1089
81,5441,693
82,2830,462
83,1393,266
84,712,162
85,318,84
86,131,55
87,53,22
88,30,15
89,14,7
90,4,4
91,1,2
92,0,1
93,1,1
94,1,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
