1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,8,0
7,5,0
8,4,0
9,0,0
10,5,0
11,7,1
12,5,0
13,5,0
14,4,0
15,5,2
16,7,3
17,4,1
18,4,2
19,3,3
20,1,1
21,4,2
22,4,1
23,4,0
24,4,0
25,4,1
26,6,0
27,6,0
28,5,0
29,10,1
30,5,2
31,12,0
32,15,2
33,18,2
34,26,1
35,25,1
36,32,0
37,42,1
38,59,1
39,68,4
40,94,2
41,120,5
42,114,7
43,147,7
44,174,5
45,208,8
46,269,14
47,276,16
48,335,15
49,372,23
50,536,31
51,651,29
52,761,31
53,847,55
54,1083,48
55,1326,76
56,1576,60
57,1960,107
58,2353,109
59,2797,150
60,3396,165
61,3975,200
62,4705,231
63,5828,305
64,6967,338
65,8334,415
66,9895,513
67,11977,561
68,14335,728
69,17531,903
70,20863,995
71,25232,1239
72,29784,1512
73,35390,1836
74,42343,2196
75,49718,2597
76,53427,2878
77,49522,2961
78,39712,2639
79,28054,2230
80,17981,1565
81,10513,1124
82,5790,720
83,3048,492
84,1570,244
85,712,152
86,339,114
87,143,52
88,58,26
89,35,14
90,14,7
91,7,2
92,1,2
93,2,1
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
