1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,1,0
14,1,0
15,5,0
16,4,0
17,7,0
18,7,0
19,4,0
20,10,0
21,15,0
22,12,1
23,21,0
24,17,0
25,19,2
26,31,1
27,35,3
28,36,2
29,54,4
30,83,1
31,92,8
32,112,9
33,147,7
34,170,5
35,174,7
36,212,10
37,284,15
38,355,16
39,369,19
40,478,21
41,522,30
42,718,30
43,786,40
44,936,63
45,1101,52
46,1319,61
47,1511,89
48,1869,92
49,2202,105
50,2517,152
51,2994,144
52,3781,180
53,4506,228
54,5159,253
55,6311,343
56,7389,406
57,9028,473
58,10957,574
59,13016,630
60,15431,806
61,18461,864
62,22262,1192
63,26838,1383
64,32033,1619
65,37942,1919
66,45704,2332
67,52330,2629
68,53010,2884
69,45809,2869
70,35460,2420
71,24061,1941
72,14874,1415
73,8487,941
74,4609,655
75,2386,367
76,1178,225
77,511,152
78,266,85
79,116,39
80,42,22
81,30,20
82,7,7
83,2,3
84,4,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
