1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,4,0
8,1,0
9,3,0
10,7,1
11,1,0
12,8,1
13,7,0
14,6,1
15,7,0
16,13,1
17,8,0
18,10,0
19,9,0
20,15,2
21,12,1
22,14,4
23,16,2
24,9,2
25,13,4
26,23,0
27,36,2
28,38,0
29,51,4
30,50,1
31,45,4
32,76,7
33,90,3
34,81,6
35,99,6
36,153,11
37,146,5
38,209,15
39,233,11
40,287,19
41,316,14
42,368,21
43,418,22
44,553,19
45,674,37
46,817,31
47,946,57
48,1084,59
49,1255,75
50,1471,72
51,1891,88
52,2257,105
53,2708,126
54,3227,159
55,3786,172
56,4617,250
57,5452,273
58,6464,347
59,7927,423
60,9297,467
61,10993,530
62,12974,724
63,15720,830
64,18932,1028
65,22809,1139
66,27319,1395
67,32311,1720
68,39035,2030
69,46097,2388
70,52652,2717
71,52769,2954
72,45355,2801
73,33947,2333
74,22884,1886
75,13985,1451
76,8040,931
77,4293,618
78,2151,348
79,1043,221
80,535,133
81,230,73
82,113,36
83,50,23
84,20,12
85,11,6
86,6,5
87,1,0
88,1,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
