1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,1
8,1,1
9,0,0
10,3,0
11,8,0
12,6,0
13,3,0
14,4,1
15,5,2
16,12,0
17,8,0
18,4,1
19,5,1
20,17,0
21,10,2
22,18,0
23,41,0
24,38,1
25,63,1
26,69,0
27,84,4
28,125,1
29,138,2
30,198,7
31,217,3
32,246,12
33,306,18
34,354,17
35,446,21
36,534,21
37,610,28
38,704,37
39,825,59
40,1057,51
41,1267,77
42,1420,82
43,1743,99
44,1999,108
45,2356,133
46,2981,147
47,3557,178
48,4010,203
49,4783,249
50,5795,297
51,7176,353
52,8260,386
53,10091,501
54,12025,566
55,14359,775
56,17485,851
57,20887,1054
58,24963,1250
59,29789,1604
60,35420,1780
61,42553,2177
62,49416,2547
63,53148,2833
64,49696,2939
65,39244,2733
66,28060,2249
67,17885,1651
68,10466,1151
69,5773,800
70,3013,468
71,1511,257
72,779,171
73,356,84
74,150,49
75,52,31
76,26,14
77,9,6
78,4,8
79,0,2
80,1,0
81,1,1
82,0,1
83,0,0
84,0,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
