1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,2,0
13,0,0
14,0,0
15,2,0
16,4,0
17,6,0
18,2,1
19,0,0
20,0,0
21,4,0
22,0,1
23,0,0
24,2,0
25,3,0
26,2,1
27,2,0
28,1,0
29,3,1
30,11,1
31,15,1
32,15,0
33,14,0
34,17,0
35,16,1
36,29,2
37,36,2
38,33,2
39,46,1
40,73,2
41,77,4
42,83,4
43,74,6
44,117,7
45,114,8
46,166,15
47,203,9
48,204,11
49,245,12
50,270,23
51,356,23
52,373,25
53,499,28
54,579,26
55,618,38
56,835,50
57,910,54
58,1214,49
59,1354,65
60,1596,64
61,1960,96
62,2279,127
63,2738,156
64,3191,156
65,3853,194
66,4524,242
67,5597,314
68,6486,344
69,7890,389
70,9348,439
71,10883,566
72,13310,714
73,15960,790
74,18983,969
75,22829,1240
76,26844,1372
77,31670,1626
78,38446,2020
79,45913,2443
80,51598,2742
81,51896,2975
82,44651,2831
83,33667,2347
84,22581,1857
85,13888,1246
86,7872,915
87,4235,525
88,2125,360
89,1056,228
90,489,112
91,224,76
92,101,33
93,49,23
94,11,9
95,5,4
96,4,4
97,0,1
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
