1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,4,0
11,0,0
12,3,0
13,2,0
14,7,1
15,12,0
16,22,0
17,22,0
18,26,1
19,39,0
20,52,3
21,58,1
22,55,2
23,102,5
24,118,4
25,138,8
26,188,11
27,212,10
28,299,8
29,370,12
30,408,16
31,495,20
32,530,21
33,683,46
34,782,29
35,898,58
36,1037,56
37,1358,67
38,1619,87
39,1816,102
40,2312,106
41,2836,133
42,3300,186
43,4022,222
44,4577,263
45,5659,273
46,6677,364
47,8198,404
48,9536,495
49,11719,565
50,13450,707
51,16357,853
52,19268,1047
53,22966,1267
54,27971,1418
55,33232,1699
56,39554,2030
57,46376,2431
58,51221,2759
59,49883,2929
60,41520,2705
61,30689,2228
62,20071,1756
63,12044,1214
64,6744,929
65,3619,564
66,1912,325
67,856,172
68,381,105
69,162,66
70,71,30
71,42,16
72,18,8
73,2,5
74,4,2
75,2,1
76,1,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
