1,1,0
2,0,0
3,1,0
4,0,1
5,1,0
6,5,0
7,0,0
8,7,0
9,2,0
10,1,0
11,8,0
12,0,0
13,3,0
14,3,0
15,2,0
16,1,1
17,5,0
18,0,0
19,8,1
20,12,0
21,28,1
22,36,0
23,28,1
24,27,2
25,32,4
26,52,1
27,64,4
28,64,6
29,75,3
30,84,2
31,69,3
32,112,5
33,131,9
34,170,10
35,189,13
36,224,11
37,294,15
38,389,14
39,486,23
40,588,22
41,695,30
42,800,36
43,989,42
44,1161,52
45,1360,70
46,1648,84
47,1951,123
48,2304,134
49,2849,144
50,3432,184
51,4021,229
52,4795,238
53,5873,297
54,7036,348
55,8279,412
56,10011,513
57,11889,606
58,14253,742
59,16988,830
60,20433,1083
61,24608,1219
62,29355,1459
63,34730,1759
64,41572,2129
65,48855,2555
66,52543,2907
67,49716,2904
68,40356,2699
69,28821,2215
70,18605,1625
71,11102,1213
72,6268,755
73,3360,481
74,1679,323
75,707,170
76,368,108
77,175,48
78,84,30
79,37,23
80,20,7
81,6,6
82,2,0
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
