1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,12,0
7,12,0
8,8,1
9,15,1
10,12,0
11,9,1
12,5,1
13,5,3
14,12,0
15,6,0
16,11,2
17,18,1
18,12,2
19,17,2
20,15,3
21,14,0
22,18,5
23,23,3
24,30,0
25,38,3
26,39,1
27,49,3
28,81,1
29,104,3
30,105,2
31,117,4
32,154,8
33,162,12
34,203,16
35,283,6
36,334,17
37,376,26
38,455,22
39,495,27
40,640,40
41,746,31
42,914,50
43,1063,57
44,1380,82
45,1756,72
46,2006,88
47,2401,125
48,2866,149
49,3347,176
50,4025,213
51,4900,242
52,5743,307
53,6943,367
54,8396,423
55,9946,517
56,11877,641
57,13813,765
58,16439,887
59,20062,1070
60,23861,1293
61,28493,1522
62,34000,1793
63,40735,2080
64,47896,2484
65,52729,2834
66,50481,2910
67,42055,2603
68,30285,2238
69,19871,1729
70,11793,1172
71,6626,814
72,3518,510
73,1766,307
74,851,173
75,426,112
76,135,48
77,91,30
78,33,9
79,24,11
80,9,4
81,4,2
82,2,0
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
