1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,4,0
8,2,1
9,3,0
10,3,0
11,4,0
12,5,1
13,12,1
14,2,1
15,4,0
16,8,1
17,3,0
18,5,1
19,6,1
20,14,0
21,12,1
22,11,1
23,16,0
24,20,2
25,23,1
26,18,1
27,18,2
28,13,1
29,23,2
30,26,3
31,34,2
32,36,4
33,40,3
34,39,2
35,59,6
36,58,4
37,79,5
38,63,4
39,112,10
40,108,11
41,134,9
42,133,14
43,168,13
44,203,11
45,238,15
46,267,23
47,341,21
48,363,24
49,457,30
50,572,32
51,609,21
52,764,35
53,957,50
54,1166,51
55,1317,58
56,1566,67
57,1836,85
58,2133,106
59,2706,149
60,3144,155
61,3595,192
62,4269,255
63,5192,246
64,6249,362
65,7403,413
66,8800,477
67,10556,565
68,13093,632
69,15588,782
70,18598,924
71,22218,1097
72,26329,1365
73,31628,1681
74,37805,1894
75,45669,2289
76,51474,2766
77,51975,2882
78,45257,2791
79,34231,2444
80,23658,1854
81,14204,1387
82,8219,952
83,4289,641
84,2285,397
85,1089,219
86,557,142
87,249,49
88,82,41
89,37,24
90,18,8
91,5,6
92,5,3
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
