1,1,0
2,0,0
3,2,0
4,3,0
5,8,0
6,4,0
7,12,0
8,19,1
9,13,0
10,15,1
11,23,0
12,25,0
13,32,1
14,43,2
15,57,4
16,50,1
17,58,5
18,55,2
19,72,2
20,99,12
21,111,6
22,142,8
23,166,8
24,180,12
25,244,14
26,274,19
27,345,14
28,390,24
29,521,17
30,675,31
31,845,34
32,1041,37
33,1288,47
34,1500,62
35,1766,78
36,2164,106
37,2620,114
38,3022,171
39,3740,195
40,4424,211
41,5436,261
42,6274,307
43,7703,364
44,9096,492
45,10841,552
46,12949,702
47,15573,822
48,18534,976
49,22137,1135
50,26147,1421
51,31431,1629
52,37442,1969
53,45244,2440
54,50833,2675
55,51799,2940
56,45551,2719
57,34308,2370
58,23260,1939
59,14506,1359
60,8221,961
61,4448,579
62,2331,380
63,1098,225
64,612,137
65,218,87
66,103,36
67,41,23
68,13,10
69,11,3
70,6,3
71,1,1
72,1,1
73,0,1
74,0,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
