1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,2,0
12,2,0
13,9,0
14,11,0
15,17,1
16,22,0
17,26,1
18,36,2
19,33,2
20,30,0
21,41,3
22,47,1
23,38,2
24,35,4
25,42,1
26,57,3
27,53,6
28,67,6
29,94,6
30,125,5
31,143,8
32,174,12
33,201,7
34,230,11
35,277,14
36,331,18
37,457,13
38,525,34
39,671,30
40,797,34
41,878,53
42,1096,58
43,1288,76
44,1508,76
45,1766,119
46,2110,108
47,2511,155
48,3023,159
49,3732,171
50,4548,241
51,5475,260
52,6694,327
53,8004,374
54,9682,462
55,11735,572
56,13762,716
57,16641,882
58,20007,1046
59,23880,1181
60,28327,1501
61,34213,1719
62,40726,2086
63,48760,2383
64,53517,2840
65,51802,2844
66,44004,2708
67,32375,2365
68,21302,1832
69,12801,1328
70,7184,893
71,3810,577
72,1918,306
73,944,189
74,436,121
75,193,56
76,93,36
77,32,19
78,15,14
79,8,4
80,1,0
81,2,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
