1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,11,0
7,11,0
8,11,0
9,7,2
10,16,0
11,15,3
12,24,0
13,34,0
14,27,2
15,42,1
16,29,2
17,37,2
18,43,4
19,57,2
20,55,2
21,52,5
22,68,6
23,83,5
24,89,6
25,133,9
26,157,12
27,160,14
28,222,5
29,281,13
30,351,11
31,412,13
32,482,22
33,570,23
34,715,35
35,802,43
36,998,49
37,1195,61
38,1447,70
39,1711,80
40,2037,93
41,2402,125
42,2797,151
43,3384,192
44,4039,219
45,4779,261
46,5559,323
47,6792,352
48,7904,433
49,9503,523
50,11421,620
51,13451,672
52,16113,858
53,18990,1010
54,22794,1205
55,27339,1347
56,32474,1749
57,38727,2015
58,45980,2433
59,51720,2725
60,51186,2822
61,42961,2669
62,32077,2319
63,21539,1836
64,12897,1306
65,7406,837
66,3909,594
67,2004,372
68,1010,207
69,448,118
70,197,56
71,79,37
72,42,16
73,18,12
74,7,2
75,5,4
76,1,2
77,0,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
