1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,1,0
7,2,0
8,1,0
9,4,0
10,4,0
11,12,0
12,9,1
13,12,0
14,16,0
15,21,0
16,18,1
17,28,0
18,38,2
19,47,2
20,54,1
21,51,0
22,57,2
23,100,8
24,118,6
25,165,9
26,133,12
27,176,16
28,203,16
29,251,16
30,315,17
31,351,17
32,454,23
33,476,32
34,582,31
35,809,29
36,905,46
37,1131,50
38,1338,68
39,1561,75
40,1859,90
41,2200,105
42,2639,143
43,3029,149
44,3796,195
45,4456,227
46,5211,285
47,6164,350
48,7352,374
49,8618,454
50,10321,551
51,12427,688
52,14587,817
53,17731,925
54,20861,1040
55,25099,1288
56,30180,1536
57,36618,1856
58,43195,2242
59,50228,2508
60,52600,2898
61,48172,2871
62,38460,2575
63,26695,2112
64,16825,1521
65,10032,1101
66,5353,786
67,2812,457
68,1437,250
69,699,181
70,313,93
71,121,48
72,49,28
73,32,13
74,10,11
75,2,2
76,2,2
77,1,2
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
