1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,1
20,4,0
21,4,1
22,1,0
23,5,0
24,2,0
25,0,0
26,2,0
27,2,0
28,1,0
29,2,0
30,3,0
31,0,0
32,1,0
33,1,0
34,1,0
35,4,0
36,2,0
37,6,0
38,4,1
39,4,0
40,5,0
41,15,0
42,10,0
43,12,0
44,14,1
45,18,0
46,18,0
47,22,2
48,28,3
49,33,1
50,31,2
51,41,4
52,71,4
53,58,3
54,87,6
55,100,6
56,93,5
57,119,6
58,129,15
59,168,9
60,203,16
61,234,13
62,274,14
63,346,12
64,425,21
65,532,32
66,619,37
67,690,33
68,813,34
69,1060,47
70,1241,60
71,1609,70
72,1823,89
73,2240,91
74,2620,169
75,3212,154
76,3601,183
77,4320,249
78,5393,306
79,6137,341
80,7433,406
81,8941,438
82,10428,574
83,12581,638
84,14921,829
85,17864,938
86,21690,1096
87,25712,1357
88,30983,1549
89,36616,1861
90,43732,2278
91,49678,2728
92,51702,2823
93,45837,2785
94,35341,2433
95,24511,1981
96,15207,1467
97,8738,989
98,4792,695
99,2478,403
100,1193,255
101,583,134
102,267,78
103,131,33
104,50,20
105,20,13
106,12,6
107,3,1
108,4,1
109,1,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
