1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,2,0
10,3,0
11,5,0
12,5,0
13,5,0
14,7,0
15,8,2
16,8,1
17,2,2
18,5,1
19,18,0
20,18,3
21,28,2
22,21,1
23,22,2
24,38,0
25,33,5
26,39,3
27,59,3
28,66,6
29,90,3
30,143,5
31,160,5
32,207,9
33,253,6
34,256,12
35,334,18
36,433,18
37,497,17
38,647,31
39,764,44
40,961,48
41,1133,43
42,1320,60
43,1620,84
44,1846,99
45,2256,113
46,2604,156
47,3132,167
48,3827,181
49,4600,241
50,5651,270
51,7046,306
52,8442,374
53,10072,492
54,12102,581
55,14588,743
56,17643,882
57,20901,1090
58,24963,1270
59,29845,1544
60,36113,1794
61,42610,2161
62,49651,2509
63,53314,2970
64,48808,2948
65,39796,2660
66,28053,2136
67,18120,1609
68,10570,1137
69,5830,801
70,2980,501
71,1472,267
72,732,156
73,349,108
74,144,49
75,61,30
76,29,16
77,14,7
78,6,6
79,4,3
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
