1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,3,0
8,0,1
9,3,0
10,4,0
11,6,0
12,3,0
13,8,0
14,1,0
15,6,0
16,5,1
17,6,1
18,1,1
19,7,1
20,8,1
21,3,2
22,15,1
23,7,0
24,10,2
25,16,0
26,17,2
27,16,0
28,20,1
29,24,2
30,29,0
31,23,1
32,32,2
33,40,1
34,50,5
35,41,1
36,64,1
37,47,6
38,56,4
39,68,5
40,69,3
41,77,8
42,109,14
43,104,5
44,130,15
45,135,10
46,191,7
47,192,12
48,265,15
49,278,16
50,301,23
51,365,35
52,449,28
53,489,32
54,674,34
55,801,41
56,873,45
57,1102,62
58,1330,70
59,1602,71
60,1914,91
61,2272,116
62,2684,148
63,3327,167
64,3918,213
65,4653,227
66,5584,288
67,6708,340
68,8144,389
69,9426,509
70,11320,625
71,13455,658
72,15944,847
73,19296,959
74,23069,1203
75,27206,1406
76,32854,1670
77,39162,2058
78,45918,2401
79,51307,2700
80,50867,2872
81,43616,2792
82,32594,2297
83,21548,1827
84,13203,1314
85,7510,878
86,4032,541
87,2050,349
88,1049,208
89,465,110
90,194,73
91,86,33
92,45,15
93,18,10
94,11,3
95,5,0
96,0,2
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
